3.281927872511477631e+02 2.955999108712154544e-01 -2.694963621705304679e-01 6.846908553265373953e-02 -4.405145658765808464e-02 2.718458598380365035e-02 -2.168434458444794266e-02
3.326550607910355666e+02 2.891527398260228532e-01 -2.723841633172250365e-01 6.753174945455839295e-02 -4.475688149546765832e-02 2.723785612575627471e-02 -2.137427575800935134e-02
3.371780056372965646e+02 2.826876219399447887e-01 -2.754071568914281953e-01 6.660614537473363850e-02 -4.533177693478190190e-02 2.717430715888412285e-02 -2.097975769637201379e-02
3.417624467074048198e+02 2.761899202434544565e-01 -2.784041615862550834e-01 6.541333504690308165e-02 -4.604196334413254016e-02 2.708131439613271560e-02 -2.094508745823931567e-02
3.464092201348255458e+02 2.696602018886996577e-01 -2.813996221641186790e-01 6.419473036397399524e-02 -4.677986390736987854e-02 2.704198337472844479e-02 -2.097508484402050080e-02
3.511191734215134375e+02 2.631013339313253430e-01 -2.844628969219559766e-01 6.306812914364641476e-02 -4.746710340550314156e-02 2.701864280689349890e-02 -2.086462972581716938e-02
3.558931655924843653e+02 2.565230040702598524e-01 -2.874609712023339925e-01 6.191715855597536289e-02 -4.800853438746628676e-02 2.716940164352811202e-02 -2.062466867609168142e-02
3.607320673524885706e+02 2.500042132239125303e-01 -2.899182566969596420e-01 6.151193067640667311e-02 -4.734268765686173303e-02 2.860653354139874524e-02 -1.900978955180069457e-02
3.656367612448142381e+02 2.436080184502507628e-01 -2.916951897737592447e-01 6.214860780392432449e-02 -4.527938612144951497e-02 3.134025563044936374e-02 -1.641073514652828871e-02
3.706081418122502669e+02 2.373439271890526170e-01 -2.928489081699100494e-01 6.367755530844519674e-02 -4.231147129715152888e-02 3.459524181696159439e-02 -1.402816907974184166e-02
3.756471157602373410e+02 2.311764509626844377e-01 -2.933624806777386795e-01 6.592747009006036385e-02 -3.887193730040106737e-02 3.774815319718769629e-02 -1.233580483377769849e-02
3.807546021222375998e+02 2.251166854134078465e-01 -2.933531233125638571e-01 6.875588319651848579e-02 -3.517765092219964085e-02 4.051168131606529277e-02 -1.156428379248260370e-02
3.859315324273524652e+02 2.191686409811418879e-01 -2.928558932412473337e-01 7.199893902190615536e-02 -3.142613156387950857e-02 4.274983373705427969e-02 -1.193079728245332628e-02
3.911788508702196054e+02 2.133147622601196669e-01 -2.918473301778232165e-01 7.551682234000081650e-02 -2.777747874480034421e-02 4.428465750602697537e-02 -1.341069562136330308e-02
3.964975144832201863e+02 2.075396901213758805e-01 -2.903959540258096994e-01 7.926705623705752879e-02 -2.426737477971840570e-02 4.483480141671233876e-02 -1.546328034157777587e-02
4.018884933110267639e+02 2.018813276796528888e-01 -2.885504292916709623e-01 8.315878485441367818e-02 -2.112390940269858949e-02 4.463635674431734590e-02 -1.797477973715547184e-02
4.073527705875252991e+02 1.963207220100834371e-01 -2.863088668013410443e-01 8.709500882588938619e-02 -1.841373524048350169e-02 4.382303783985240508e-02 -2.087871321935530836e-02
4.128913429151423315e+02 1.907993491805058117e-01 -2.836593418785516851e-01 9.100605508449552405e-02 -1.603664487163386845e-02 4.230741059068893195e-02 -2.395192731712947679e-02
4.185052204466101102e+02 1.853764343616146615e-01 -2.806727413077688693e-01 9.484628047366087944e-02 -1.414291062029823104e-02 4.031020850102167569e-02 -2.698277667852874012e-02
4.241954270692033901e+02 1.800593546640165132e-01 -2.773988195741227680e-01 9.859166569479788089e-02 -1.272717360496768320e-02 3.788350737357046999e-02 -2.974827480802383350e-02
4.299630005914813182e+02 1.748248603797798451e-01 -2.738531011746734301e-01 1.022267637440030241e-01 -1.176930747999219498e-02 3.510057434879904764e-02 -3.215158881872472174e-02
4.358089929325681169e+02 1.696714285318401128e-01 -2.700464508039220335e-01 1.057246118742105889e-01 -1.132087616224890063e-02 3.215965248936816095e-02 -3.422229797772796678e-02
4.417344703140073534e+02 1.646308650908666626e-01 -2.660438221084238664e-01 1.090229850100783715e-01 -1.123547340198899000e-02 2.901027248975647857e-02 -3.578259566098317135e-02
4.477405134542246401e+02 1.596763818909164578e-01 -2.618304615966967619e-01 1.121099517832149089e-01 -1.153354677855021604e-02 2.577996865397363252e-02 -3.681405808461774704e-02
4.538282177656349745e+02 1.547762753679280401e-01 -2.573767047803806607e-01 1.149741191384061056e-01 -1.226061419768816399e-02 2.263587935293325665e-02 -3.736323744767336419e-02
4.599986935544289963e+02 1.499680284232422778e-01 -2.527424746092967189e-01 1.175548637701772647e-01 -1.327055848015898896e-02 1.954111957591203250e-02 -3.735717533833042558e-02
4.662530662230767575e+02 1.452647426525652263e-01 -2.479879821046970523e-01 1.199050186976414883e-01 -1.458221418652867578e-02 1.658509455499938487e-02 -3.686726926215719985e-02
4.725924764755837941e+02 1.406571106922552550e-01 -2.431243490032080623e-01 1.220383346036521544e-01 -1.619857602092263094e-02 1.385880445090530329e-02 -3.598171528330537661e-02
4.790180805255390055e+02 1.361359604220889752e-01 -2.381437530174440043e-01 1.239196660226971752e-01 -1.806070931230739293e-02 1.138965990570701622e-02 -3.472548798225907202e-02
4.855310503069902097e+02 1.317143237727595173e-01 -2.330844557059597311e-01 1.255585520389770615e-01 -2.012419156455689390e-02 9.162502517677055189e-03 -3.307232166669181461e-02
4.921325736881877333e+02 1.273824718247371923e-01 -2.279387647041029585e-01 1.269249455852771991e-01 -2.232622377577628964e-02 7.208051115392724063e-03 -3.115084675273457199e-02
4.988238546882335527e+02 1.231443602594363557e-01 -2.227309624862170434e-01 1.280314014706767367e-01 -2.464309264046473866e-02 5.560225538198178968e-03 -2.905514991748487513e-02
5.056061136966766867e+02 1.190204114673491659e-01 -2.175210969021293406e-01 1.289329132968515257e-01 -2.707939720493798136e-02 4.215922991722664478e-03 -2.677349959773840313e-02
5.124805876960936075e+02 1.149936481460756416e-01 -2.122852042215075119e-01 1.295938062784991740e-01 -2.956178220051380173e-02 3.138610159486338209e-03 -2.435466552384213043e-02
5.194485304876957343e+02 1.110687352435874853e-01 -2.070405782018070184e-01 1.300268646140573525e-01 -3.209600215197671441e-02 2.388951113184913967e-03 -2.189981556370180354e-02
5.265112129200036861e+02 1.072555491194279592e-01 -2.018160545050621257e-01 1.302497143664864687e-01 -3.466525285803084139e-02 1.976592001279963220e-03 -1.947589302509003181e-02
5.336699231206312106e+02 1.035458086807482109e-01 -1.966066124810795512e-01 1.302376385847046347e-01 -3.716405881235225472e-02 1.778904645361506845e-03 -1.707498775546785127e-02
5.409259667312204556e+02 9.993114390873826525e-02 -1.914097444472811493e-01 1.300057216234998536e-01 -3.960605617754735241e-02 1.820113380393452353e-03 -1.473792041361275673e-02
5.482806671455713285e+02 9.642368414616800387e-02 -1.862639124045063488e-01 1.296031055292556911e-01 -4.202826341376986879e-02 2.149006637917411349e-03 -1.254767726639844511e-02
5.557353657510086578e+02 9.303485006230788334e-02 -1.812026024167698313e-01 1.290590919404516757e-01 -4.442073971225878048e-02 2.750079881105150538e-03 -1.054633305449069990e-02
5.632914221730314921e+02 8.974636568087213107e-02 -1.761928451511070581e-01 1.283316221778415256e-01 -4.670121727040536103e-02 3.519357248143165171e-03 -8.671270590725919589e-03
5.709502145232881958e+02 8.654932635743246838e-02 -1.712148442050196173e-01 1.273858322033976920e-01 -4.881101732942153687e-02 4.413733531174513641e-03 -6.949238681161192498e-03
5.787131396509232673e+02 8.345558324226873270e-02 -1.663087520743183334e-01 1.262778101003112774e-01 -5.078710402584187683e-02 5.454493048742598861e-03 -5.435967738083261058e-03
5.865816133973422666e+02 8.047597605706319213e-02 -1.615206521059247002e-01 1.250858901051493388e-01 -5.269142916169640423e-02 6.662050539787001645e-03 -4.149964590928287116e-03
5.945570708544394165e+02 7.758264397245288879e-02 -1.567900725326722700e-01 1.237416048039213234e-01 -5.444853926410433281e-02 7.967738876136542039e-03 -3.048433909314815851e-03
6.026409666263374447e+02 7.478122544434796792e-02 -1.521331818913699008e-01 1.222609732702361063e-01 -5.606052615207680195e-02 9.379644519157676399e-03 -2.193486124201920150e-03
6.108347750946852557e+02 7.208312316211100412e-02 -1.475869558831337525e-01 1.206954642146292056e-01 -5.755853830013917677e-02 1.089644837296532137e-02 -1.591629630076654483e-03
6.191399906875633405e+02 6.948594914739553152e-02 -1.431607883704666129e-01 1.190736503210151204e-01 -5.895217545203783327e-02 1.247194723266116349e-02 -1.156959420864976055e-03
6.275581281520449011e+02 6.699712854878521473e-02 -1.388735991195750308e-01 1.174164104027811822e-01 -6.025689344959529736e-02 1.413112118994229102e-02 -9.576749211309656040e-04
6.360907228304631644e+02 6.460617770866326770e-02 -1.347059594791326642e-01 1.157036448236969661e-01 -6.143727759779656766e-02 1.581626213286103574e-02 -9.362589720489611052e-04
6.447393309404349111e+02 6.230382969664780696e-02 -1.306445771847555559e-01 1.139283903694970762e-01 -6.247182441997041480e-02 1.747264127549890550e-02 -1.023771793129293287e-03
6.535055298586910340e+02 6.009959632439071386e-02 -1.267179362317727154e-01 1.121322559684132109e-01 -6.340035210010126765e-02 1.913534143548847183e-02 -1.277778925163192613e-03
6.623909184087668791e+02 5.798316505570580426e-02 -1.229052290971777428e-01 1.102926224206724898e-01 -6.418990514185757279e-02 2.075639137123093045e-02 -1.651780193163673253e-03
6.713971171526031867e+02 5.595157417478413553e-02 -1.192051723758786874e-01 1.084163040969658570e-01 -6.484580846783265240e-02 2.232912315452775451e-02 -2.134195287222659908e-03
6.805257686861128832e+02 5.400827036362471079e-02 -1.156332493328815630e-01 1.065343689367984209e-01 -6.540347612250298204e-02 2.387968307243525101e-02 -2.746670961872739545e-03
6.897785379387657940e+02 5.214635768595353438e-02 -1.121789840369838420e-01 1.046426137651712551e-01 -6.585574549897789398e-02 2.538648679493835450e-02 -3.462512729140437753e-03
6.991571124772466419e+02 5.036168138342646261e-02 -1.088383768429999482e-01 1.027464760018853840e-01 -6.621151679819042846e-02 2.685123946916576076e-02 -4.278606470940862598e-03
7.086632028132422647e+02 4.865363140927835700e-02 -1.056152017203482313e-01 1.008585805991838030e-01 -6.648212229745292801e-02 2.826879603602169486e-02 -5.172677107765930385e-03
7.182985427154131912e+02 4.702152282553358903e-02 -1.025120512740093082e-01 9.898754728112790779e-02 -6.667130759000040874e-02 2.962366434935605891e-02 -6.111743132368934600e-03
7.280648895256073274e+02 4.546008203419066307e-02 -9.951999440661347951e-02 9.713016665794294013e-02 -6.678320994773433161e-02 3.092758627381436004e-02 -7.122212169652273293e-03
7.379640244793725969e+02 4.397538839508286640e-02 -9.665756383416859721e-02 9.531498841037858161e-02 -6.684455285168335037e-02 3.218867022311139997e-02 -8.188263643374632528e-03
7.479977530308275391e+02 4.256557918725199785e-02 -9.392428444090099304e-02 9.354766431855730813e-02 -6.685947623485820335e-02 3.339537820208446361e-02 -9.277584012595579271e-03
7.581679051819496635e+02 4.121524598380778975e-02 -9.128664521355844830e-02 9.179440083180818999e-02 -6.679960775559114217e-02 3.452563766709817322e-02 -1.037818414095009745e-02
7.684763358163397697e+02 3.993241320396273553e-02 -8.876600543936867538e-02 9.008414581641953356e-02 -6.669213519244786281e-02 3.559411335323103137e-02 -1.149110018695356610e-02
7.789249250375253268e+02 3.871311411093222854e-02 -8.635544268352358943e-02 8.841275424315471476e-02 -6.653276544516453783e-02 3.658893017122497732e-02 -1.259460945135785527e-02
7.895155785118633958e+02 3.754533554987803112e-02 -8.403072789856465274e-02 8.676081823890892386e-02 -6.631139026120116964e-02 3.750488474449346910e-02 -1.368316553266595882e-02
8.002502278161051663e+02 3.642651398537713470e-02 -8.179183427405502249e-02 8.514304303467605528e-02 -6.606032646303647282e-02 3.838471234504110818e-02 -1.480051412605078338e-02
8.111308307896872520e+02 3.536073748777936177e-02 -7.964944622003214403e-02 8.357290706245008860e-02 -6.578914536026714277e-02 3.922602435435177531e-02 -1.593005098610785972e-02
8.221593718918115883e+02 3.435079543725702567e-02 -7.761187496003076058e-02 8.206319605472674195e-02 -6.551028074830482495e-02 4.003282000891399822e-02 -1.706231217473171483e-02
8.333378625633820320e+02 3.339769692262648665e-02 -7.568454018298624575e-02 8.062734648030299434e-02 -6.524412528342053708e-02 4.082590751532975265e-02 -1.821155043809965721e-02
8.446683415938599637e+02 3.250512699054912413e-02 -7.387719532849536253e-02 7.927884993370880318e-02 -6.500465329499494072e-02 4.161566391299207496e-02 -1.938337508888477931e-02
8.561528754931101730e+02 3.167729902865756147e-02 -7.220142764974334104e-02 7.803415433039638527e-02 -6.480732910446067307e-02 4.240688505208622255e-02 -2.056449796208307396e-02
8.677935588683004653e+02 3.091736244624047891e-02 -7.066517752343821901e-02 7.690300932900340225e-02 -6.465962881954835650e-02 4.320001532591365156e-02 -2.174690953745047478e-02
8.795925148059268395e+02 3.022457712304050387e-02 -6.926650074410289903e-02 7.588247747711068802e-02 -6.455781986146953699e-02 4.399224268938240617e-02 -2.293317739306403868e-02
8.915518952590332447e+02 2.959042080234632055e-02 -6.798841622213704083e-02 7.495987295854281141e-02 -6.449703173837358083e-02 4.478111785781493243e-02 -2.411315910748530744e-02
9.036738814396949238e+02 2.900890874485766158e-02 -6.681915386609797725e-02 7.412734394658924975e-02 -6.447765436505641101e-02 4.557447712908730547e-02 -2.529826898573496810e-02
9.159606842168390131e+02 2.847947091298182534e-02 -6.575812074048453804e-02 7.338586944291636271e-02 -6.450222637776772960e-02 4.637507845228399511e-02 -2.649063365617468704e-02
9.284145445194744752e+02 2.800454551864902525e-02 -6.481124148524981810e-02 7.274183656477498094e-02 -6.457293672860769940e-02 4.717455927947337285e-02 -2.766667930909901332e-02
9.410377337454033295e+02 2.757979473403768603e-02 -6.397068574985076417e-02 7.219240168561816273e-02 -6.469608671810773981e-02 4.798748148435913463e-02 -2.884432524188261515e-02
9.538325541754901451e+02 2.719984523111608488e-02 -6.322492418982508799e-02 7.172693045790114186e-02 -6.486537042294390765e-02 4.881260521788492041e-02 -3.002674872661559996e-02
9.668013393935633530e+02 2.686023928346417677e-02 -6.256412497291526098e-02 7.133542936386308431e-02 -6.507276411968106189e-02 4.964400869432129132e-02 -3.120975454982412994e-02
9.799464547120259112e+02 2.655644943442119973e-02 -6.197994222249929991e-02 7.101435224228917764e-02 -6.532392794433328209e-02 5.049582453029387991e-02 -3.241052515271759110e-02
9.932702976032535389e+02 2.628111431281432778e-02 -6.145565350982101077e-02 7.074556863068964807e-02 -6.560311246899047655e-02 5.135585177095215031e-02 -3.361983145820465063e-02
1.006775298136856804e+03 2.603191932198685790e-02 -6.098636848422576973e-02 7.052461017380727559e-02 -6.590715325338764030e-02 5.222130594680700344e-02 -3.483357088305413796e-02
1.020463919422890399e+03 2.581003292342287647e-02 -6.057581153784046685e-02 7.035825742546189532e-02 -6.624542687817901176e-02 5.310165690965783225e-02 -3.605758221279940778e-02
1.034338658061087244e+03 2.561042703796435199e-02 -6.021248471084294368e-02 7.023383702314769939e-02 -6.660658243029671244e-02 5.398757716435610005e-02 -3.728387114913304934e-02
1.048402044596200312e+03 2.543266963451247878e-02 -5.989563052942822180e-02 7.015115556061475577e-02 -6.699150184501202754e-02 5.488128976445678237e-02 -3.851645905252845670e-02
1.062656643979537648e+03 2.527989034906831523e-02 -5.963305805507963797e-02 7.012049967682190688e-02 -6.741159431070274655e-02 5.579383690422204389e-02 -3.976490503229646728e-02
1.077105056036769156e+03 2.515439420248067118e-02 -5.943086453276041209e-02 7.015069843241274195e-02 -6.787737628160957215e-02 5.673519432739464879e-02 -4.103564713584474666e-02
1.091749915942097459e+03 2.505258889205503117e-02 -5.928127575887391643e-02 7.023452074487628038e-02 -6.838475020741274779e-02 5.770511149631227937e-02 -4.233114450162944742e-02
1.106593894698873555e+03 2.497578224426082183e-02 -5.918767233474106493e-02 7.037660986850489964e-02 -6.893874318777473698e-02 5.870746388506946356e-02 -4.365234210866569126e-02
1.121639699626748097e+03 2.492557017639593364e-02 -5.915405726487429211e-02 7.058221483245062655e-02 -6.954488364176386606e-02 5.974672299762643496e-02 -4.500135524226583222e-02
1.136890074855445846e+03 2.489731066743856164e-02 -5.916986104061052604e-02 7.084002367420498547e-02 -7.019424059685842876e-02 6.081832988006184715e-02 -4.637882896793169701e-02
1.152347801825253782e+03 2.488655261500299573e-02 -5.922404723875720339e-02 7.113543673722447225e-02 -7.086987641096605117e-02 6.190412048989239052e-02 -4.776676122225564231e-02
1.168015699794314742e+03 2.488974207317254037e-02 -5.930857595210473066e-02 7.145986199391625437e-02 -7.156456512060850594e-02 6.299867591620025853e-02 -4.916064376871473462e-02
1.183896626352817293e+03 2.490207278388848616e-02 -5.941264403887702716e-02 7.180201462444997518e-02 -7.226942759101434577e-02 6.409643607380233199e-02 -5.055720306112546775e-02
1.199993477944177812e+03 2.491494387717572284e-02 -5.951494500439005048e-02 7.213383015838804868e-02 -7.295226086716199987e-02 6.516349681123610738e-02 -5.192353962712478038e-02
1.216309190393307972e+03 2.492072971317871311e-02 -5.959761804126589152e-02 7.243457158767421800e-02 -7.359324976708617183e-02 6.618296866609774121e-02 -5.324600373801968711e-02
1.232846739442065882e+03 2.491279437815996020e-02 -5.964503480407909453e-02 7.268589490362131755e-02 -7.417470178920361479e-02 6.713994949626474196e-02 -5.451348791005417027e-02
1.249609141291986816e+03 2.488328422192311040e-02 -5.963817221777503036e-02 7.286402768559903376e-02 -7.467155217674328882e-02 6.801114139488156907e-02 -5.570732030082006792e-02
1.266599453154392450e+03 2.482002788699006965e-02 -5.954836447866933280e-02 7.293537860454685218e-02 -7.505166849434768972e-02 6.877015152223261985e-02 -5.680903647507458409e-02
1.283820773807981823e+03 2.471447155122680206e-02 -5.935523056834412364e-02 7.287534818303355311e-02 -7.529019309489318190e-02 6.939448519045014752e-02 -5.779983096879838522e-02
1.301276244164000900e+03 2.456351376499770964e-02 -5.905127795817197156e-02 7.267454925587318870e-02 -7.537692248026957309e-02 6.987367383345721716e-02 -5.866910301352599999e-02
1.318969047839098494e+03 2.436862483495843418e-02 -5.864003589302477920e-02 7.233724473315665537e-02 -7.531595171333457794e-02 7.021073227717737619e-02 -5.941801805434549638e-02
1.336902411735970190e+03 2.413240852954378832e-02 -5.812743380839412860e-02 7.186978123490730952e-02 -7.511231590062135421e-02 7.040841541754484789e-02 -6.004702876617667301e-02
1.355079606631897377e+03 2.385901380849156372e-02 -5.752304222021416280e-02 7.128267197602605743e-02 -7.477451876590698876e-02 7.047086220908191367e-02 -6.055441818975119267e-02
1.373503947775287088e+03 2.355559624989985584e-02 -5.684376405479096839e-02 7.059573888725388657e-02 -7.432113188121701464e-02 7.041195012169337852e-02 -6.094685523487110984e-02
1.392178795490325456e+03 2.323128717965496429e-02 -5.611140746419254755e-02 6.983539526343864046e-02 -7.377881899489044382e-02 7.025540997711200719e-02 -6.124315651299082341e-02
1.411107555789848675e+03 2.288612702895864021e-02 -5.532581053134299348e-02 6.900059460979354742e-02 -7.314478076335861889e-02 6.999576812607935516e-02 -6.143441766172388213e-02
1.430293680996549938e+03 2.251962228022251142e-02 -5.448572696707641022e-02 6.808956340802833906e-02 -7.241656713523078603e-02 6.962950825127296739e-02 -6.151552537282811706e-02
1.449740670372631484e+03 2.213181620130385413e-02 -5.359133822217124893e-02 6.710273395768556748e-02 -7.159492515474323582e-02 6.915761533558263674e-02 -6.148748156304188750e-02
1.469452070758017044e+03 2.171810339130264556e-02 -5.263141393971096371e-02 6.602578279041367015e-02 -7.066403438218378519e-02 6.856390416066303339e-02 -6.133458307025847073e-02
1.489431477217242900e+03 2.127218307660255769e-02 -5.159043602107339643e-02 6.483842950278466410e-02 -6.960054867542547763e-02 6.782296702308793224e-02 -6.102996111393375889e-02
1.509682533695143320e+03 2.079207049390338971e-02 -5.046352080860408429e-02 6.353429167420727997e-02 -6.839707839976143233e-02 6.692662223486608997e-02 -6.056468095955151038e-02
1.530208933681452208e+03 2.027941084055782592e-02 -4.925481547269250360e-02 6.211905380338714894e-02 -6.706056319644676522e-02 6.588284480629735818e-02 -5.994750597955755128e-02
1.551014420884440142e+03 1.972989340535766245e-02 -4.795386352909219996e-02 6.057950232851101041e-02 -6.557648521023592969e-02 6.467659887165887189e-02 -5.916313961941618849e-02
1.572102789913710694e+03 1.914266726647104178e-02 -4.655865837778985772e-02 5.891327917121102348e-02 -6.394257884393392266e-02 6.330601091842411043e-02 -5.821025305187235710e-02
1.593477886972280203e+03 1.851949506059554287e-02 -4.507347373482076258e-02 5.712574484891567994e-02 -6.216455584182644517e-02 6.177653567161278669e-02 -5.709352696939797717e-02
1.615143610558068531e+03 1.786277328449723326e-02 -4.350398347983308600e-02 5.522355113835511475e-02 -6.024850713150818604e-02 6.009219156755341712e-02 -5.581346659575141950e-02
1.637103912174925426e+03 1.717867034228203957e-02 -4.186515189987082691e-02 5.322548730128656008e-02 -5.821447256111161872e-02 5.827211969316417606e-02 -5.438647516049409381e-02
1.659362797053326858e+03 1.647394087084880221e-02 -4.017326185336138333e-02 5.115170439111983713e-02 -5.608347903166460702e-02 5.633584250447517400e-02 -5.282872561436001424e-02
1.681924324880868880e+03 1.575563423822616202e-02 -3.844540781434239302e-02 4.902365441110144439e-02 -5.387841230910985629e-02 5.430527752672333758e-02 -5.115914255866135102e-02
1.704792610542693183e+03 1.503185693783862242e-02 -3.670161891867584902e-02 4.686757203288997864e-02 -5.162915819342437512e-02 5.221167823355991888e-02 -4.940795894327306564e-02
1.727971824871981880e+03 1.430972228319960828e-02 -3.495929711626327013e-02 4.470576927976417647e-02 -4.936041290454800529e-02 5.008010062023342257e-02 -4.759884529062172881e-02
1.751466195410653654e+03 1.359504228452894717e-02 -3.323261674675249966e-02 4.255628587418386344e-02 -4.709190271170967529e-02 4.793020263165666955e-02 -4.574989688077611694e-02
1.775280007180405164e+03 1.289197934389930966e-02 -3.153179122259917172e-02 4.043228903284967063e-02 -4.483826366435751665e-02 4.577678100274875511e-02 -4.387478029075773944e-02
1.799417603464234844e+03 1.220276861030511126e-02 -2.986241047866155379e-02 3.834129067767829552e-02 -4.260834766995879458e-02 4.362943356302963899e-02 -4.198309418754740674e-02
1.823883386598592097e+03 1.153002341491888433e-02 -2.823106312209433533e-02 3.629232121517223658e-02 -4.041316006625983448e-02 4.150072089064876790e-02 -4.008837946996984813e-02
1.848681818776298087e+03 1.087719645030393520e-02 -2.664642264712144965e-02 3.429718987816825215e-02 -3.826700453927811552e-02 3.940694593769446946e-02 -3.820835335132644756e-02
1.873817422860382976e+03 1.024848078537155156e-02 -2.511894127450471637e-02 3.236988532435002702e-02 -3.618640909457634253e-02 3.736638495071746557e-02 -3.636222388399169142e-02
1.899294783208988520e+03 9.648256465197043233e-03 -2.365941789326266725e-02 3.052448695848956201e-02 -3.418730866400786911e-02 3.539556671564493551e-02 -3.456580429558454154e-02
1.925118546511485647e+03 9.079309179978851951e-03 -2.227487108360042684e-02 2.877061202106517487e-02 -3.228145589261182530e-02 3.350802688841703070e-02 -3.283397154422138670e-02
1.951293422635962315e+03 8.542219341217002770e-03 -2.096692446735314366e-02 2.711096334286979687e-02 -3.047296460565106918e-02 3.170959436821414734e-02 -3.117442186652656308e-02
1.977824185488231933e+03 8.035472689787640302e-03 -1.973192444160411577e-02 2.554099305280140703e-02 -2.875698725581030124e-02 2.999549565647141591e-02 -2.958261082656751806e-02
2.004715673882523106e+03 7.556614065890349292e-03 -1.856391781110292363e-02 2.405321329641746386e-02 -2.712544376864067450e-02 2.835772593033740810e-02 -2.805104062387469080e-02
2.031972792424006684e+03 7.101312393565889329e-03 -1.745252249530496874e-02 2.263495870917586750e-02 -2.556546945606827728e-02 2.678491330470478271e-02 -2.657116869492993222e-02
2.059600512403321773e+03 6.664822780779626650e-03 -1.638638854487858149e-02 2.127246380682429328e-02 -2.406325344681879697e-02 2.526516284505360768e-02 -2.513459940940962825e-02
2.087603872703265552e+03 6.244705158426755789e-03 -1.535962550205455593e-02 1.995840862272975011e-02 -2.261108755154919367e-02 2.379117980873985197e-02 -2.373504252873558096e-02
2.115987980717810387e+03 5.840261791186240892e-03 -1.437061251528832725e-02 1.869096942028507929e-02 -2.120738653803893800e-02 2.236193812927443278e-02 -2.237219911172560680e-02
2.144758013283615128e+03 5.453605734442049102e-03 -1.342454997262044515e-02 1.747690307399633880e-02 -1.985977148061098679e-02 2.098533521880384736e-02 -2.105366239321384766e-02
2.173919217624203611e+03 5.089219622420872516e-03 -1.253239048695248097e-02 1.633020994448982494e-02 -1.858365681793108098e-02 1.967687196905954297e-02 -1.979384785445201939e-02
2.203476912306977738e+03 4.751068756054184321e-03 -1.170390639394366245e-02 1.526364325401279552e-02 -1.739357791465905717e-02 1.845194315267957227e-02 -1.860819662387845977e-02
2.233436488213248140e+03 4.439021867130867570e-03 -1.093892023255834366e-02 1.427741585115478544e-02 -1.629057379923185001e-02 1.731280500555821070e-02 -1.750046086557817404e-02
2.263803409521446611e+03 4.150071490619441743e-03 -1.023020761456787213e-02 1.336266961553833447e-02 -1.526556884004246460e-02 1.625132414535649869e-02 -1.646438581593146280e-02
2.294583214703713111e+03 3.880086520153052613e-03 -9.567712449127298638e-03 1.250665968069907159e-02 -1.430471154637623019e-02 1.525380013540419792e-02 -1.548746598770652655e-02
2.325781517536028787e+03 3.624712929619040153e-03 -8.940738572974662665e-03 1.169552595613066077e-02 -1.339236444168186158e-02 1.430386327301630574e-02 -1.455345917680538233e-02
2.357404008122085997e+03 3.380645220530350322e-03 -8.341223229684481544e-03 1.091900123701797752e-02 -1.251728517513454007e-02 1.339027971588293946e-02 -1.365197704918634861e-02
2.389456453931075430e+03 3.145997435849804801e-03 -7.764605774607403338e-03 1.017140035434401998e-02 -1.167347587645420001e-02 1.250740490308588186e-02 -1.277828631961149333e-02
2.421944700849590390e+03 2.920380916958236536e-03 -7.209928604060813519e-03 9.451468124080280100e-03 -1.085947520943929441e-02 1.165359919674928239e-02 -1.193053617224911801e-02
2.454874674247824260e+03 2.704985494100641073e-03 -6.680097166345010107e-03 8.762911707429855979e-03 -1.007934729955750619e-02 1.083291197680718437e-02 -1.111242085766121074e-02
2.488252380060274390e+03 2.501373338455488773e-03 -6.178993482871608829e-03 8.110897659454876715e-03 -9.339169587244252821e-03 1.005207436642637300e-02 -1.033110825461565005e-02
2.522083905881130249e+03 2.310803227629442368e-03 -5.709799467024862137e-03 7.499826243869019832e-03 -8.644418649358861020e-03 9.317594994630072971e-03 -9.594109178845247610e-03
2.556375422074562266e+03 2.134041183478773990e-03 -5.274455933012977583e-03 6.932393665086729849e-03 -7.998467251669749700e-03 8.633496130256749015e-03 -8.906063829684604527e-03
2.591133182900102838e+03 1.971893731453427945e-03 -4.874991719542004498e-03 6.411373584804609845e-03 -7.404704303391831423e-03 8.003701223192129927e-03 -8.271343715599720550e-03
2.626363527653330038e+03 1.824798440608875645e-03 -4.512480825188600747e-03 5.938152313732158669e-03 -6.864675720632399010e-03 7.429782919982951157e-03 -7.691414746844418490e-03
2.662072881822060026e+03 1.692412269071045085e-03 -4.186060383875915558e-03 5.511548568957126866e-03 -6.376929166182992645e-03 6.910033618928774005e-03 -7.164317684058320312e-03
2.698267758258260528e+03 1.573390904783438524e-03 -3.892508388154236002e-03 5.127639430305094316e-03 -5.937515455000202426e-03 6.441065510818098916e-03 -6.687747359117055500e-03
2.734954758365896851e+03 1.465538369978652052e-03 -3.626481123651216845e-03 4.779661872551753225e-03 -5.539114844492090337e-03 6.015713995499406656e-03 -6.255320377588253176e-03
2.772140573304929148e+03 1.366803578110899198e-03 -3.382923346914167885e-03 4.461015436972253119e-03 -5.174192370731077982e-03 5.625966828138597234e-03 -5.858934059237536421e-03
2.809831985211681058e+03 1.276146144675249132e-03 -3.159216595579529985e-03 4.168111184260214243e-03 -4.838329610240534907e-03 5.266623177945098551e-03 -5.492617179148748772e-03
