1.048402044596200433e+01 9.659234470170090514e-01 9.764375206321485880e-05 2.185146560019705572e-02 -1.819032954047702108e-03 5.953184626474590339e-03 -3.513460415188502436e-03
1.062656643979537563e+01 9.654975799871239328e-01 1.281926880022679956e-05 2.188327121627792540e-02 -1.827668218036977319e-03 5.984049114387600919e-03 -3.537199822007213584e-03
1.077105056036769071e+01 9.650591884952344213e-01 -7.349215507739919858e-05 2.191139110914664886e-02 -1.836111290170858558e-03 6.014144043750031289e-03 -3.560578046073773276e-03
1.091749915942097360e+01 9.646158401094792056e-01 -1.612690248267264126e-04 2.193605607376757430e-02 -1.844380459691884883e-03 6.043520236072013642e-03 -3.583623583503218156e-03
1.106593894698873548e+01 9.641679836049468211e-01 -2.504923163488649096e-04 2.195749183556121656e-02 -1.852493774227620578e-03 6.072227694601546773e-03 -3.606364600682383098e-03
1.121639699626748055e+01 9.637243001263606779e-01 -3.411454588724098513e-04 2.197591841243558275e-02 -1.860468986190155468e-03 6.100315414208618177e-03 -3.628828820494047012e-03
1.136890074855445754e+01 9.632660416160163663e-01 -4.332143015939640121e-04 2.199154958136081278e-02 -1.868323506774856747e-03 6.127831215579337618e-03 -3.651043421603433238e-03
1.152347801825253804e+01 9.627847688850391661e-01 -5.266870663162556221e-04 2.200459244407081821e-02 -1.876074367294930509e-03 6.154821602640111848e-03 -3.673034950711331643e-03
1.168015699794314877e+01 9.623268597208075592e-01 -6.215542880462264844e-04 2.201524708568339261e-02 -1.883738187441999241e-03 6.181331642174242580e-03 -3.694829247184689986e-03
1.183896626352817449e+01 9.618575293395535963e-01 -7.178087454318228316e-04 2.202370631955847743e-02 -1.891331149972280039e-03 6.207404864541333188e-03 -3.716451379264267083e-03
1.199993477944177833e+01 9.613628423412761137e-01 -8.154453827891096915e-04 2.203015551203452160e-02 -1.898868981589678633e-03 6.233083184058601199e-03 -3.737925591553619906e-03
1.216309190393307915e+01 9.608735911194589141e-01 -9.144612254709395382e-04 2.203477247988971932e-02 -1.906366939404954700e-03 6.258406837693139893e-03 -3.759275262821749897e-03
1.232846739442065953e+01 9.603889050742263622e-01 -1.014855290141928766e-03 2.203772745370289818e-02 -1.913839802489567064e-03 6.283414340643279396e-03 -3.780522873364881853e-03
1.249609141291986703e+01 9.598868642202557089e-01 -1.116628491323462969e-03 2.203918310071710865e-02 -1.921301868105036899e-03 6.308142457311256661e-03 -3.801689981333055638e-03
1.266599453154392485e+01 9.593725715520108333e-01 -1.219783545595267207e-03 2.203929460034738039e-02 -1.928766952276329133e-03 6.332626186447302963e-03 -3.822797207220286677e-03
1.283820773807981830e+01 9.588759549371015378e-01 -1.324324874619179368e-03 2.203820976613418692e-02 -1.936248394118672382e-03 6.356898758910171400e-03 -3.843864225699784604e-03
1.301276244164000850e+01 9.583542491418025611e-01 -1.430258508034571449e-03 2.203606920817353931e-02 -1.943759063425450637e-03 6.380991646614689664e-03 -3.864909764032645016e-03
1.318969047839098430e+01 9.578135246530365965e-01 -1.537591987114426484e-03 2.203300653041762383e-02 -1.951311371388483179e-03 6.404934581588575190e-03 -3.885951606570019375e-03
1.336902411735970198e+01 9.572834025373263556e-01 -1.646334270123848585e-03 2.202914855728174692e-02 -1.958917283738970810e-03 6.428755583754457506e-03 -3.907006604437204475e-03
1.355079606631897349e+01 9.567568569135580514e-01 -1.756495640004255600e-03 2.202461558471772649e-02 -1.966588336084942878e-03 6.452480996245878349e-03 -3.928090689779503882e-03
1.373503947775287237e+01 9.562216540300582102e-01 -1.868087614868018309e-03 2.201952165133371983e-02 -1.974335651291144952e-03 6.476135527112109221e-03 -3.949218893971095934e-03
1.392178795490325349e+01 9.556712747421952647e-01 -1.981122862074567205e-03 2.201397482506029304e-02 -1.982169958166893255e-03 6.499742296583265952e-03 -3.970405369420357787e-03
1.411107555789848611e+01 9.551108696064029013e-01 -2.095615116075514109e-03 2.200807750159018000e-02 -1.990101611513041789e-03 6.523322888733607341e-03 -3.991663414076779270e-03
1.430293680996549988e+01 9.545539847039915538e-01 -2.211579100370020864e-03 2.200192671115547630e-02 -1.998140613234943973e-03 6.546897406664783751e-03 -4.013005498210541443e-03
1.449740670372631612e+01 9.539803796757961862e-01 -2.329030453925427357e-03 2.199561443069195793e-02 -2.006296634119761335e-03 6.570484530450144446e-03 -4.034443293346287769e-03
1.469452070758017115e+01 9.533940047485472968e-01 -2.447985662098374569e-03 2.198922789821872864e-02 -2.014579036103588284e-03 6.594101577219876713e-03 -4.055987702458434783e-03
1.489431477217242872e+01 9.528231832355574804e-01 -2.568461992262651566e-03 2.198284992721407163e-02 -2.022996894902092096e-03 6.617764562561887637e-03 -4.077648891275899995e-03
1.509682533695143292e+01 9.522386748419580105e-01 -2.690477434211065687e-03 2.197655921886907879e-02 -2.031559022841496979e-03 6.641488262611009406e-03 -4.099436320386756760e-03
1.530208933681452166e+01 9.516307314623957403e-01 -2.814050645190798589e-03 2.197043067016143242e-02 -2.040273991632084605e-03 6.665286276424986500e-03 -4.121358777688556227e-03
1.551014420884440170e+01 9.510087642623178406e-01 -2.939200899686182211e-03 2.196453567622925346e-02 -2.049150155001326461e-03 6.689171088062851114e-03 -4.143424410986955124e-03
1.572102789913710730e+01 9.503838444150767284e-01 -3.065948043814984824e-03 2.195894242568526694e-02 -2.058195671098960768e-03 6.713154128045655498e-03 -4.165640760478167386e-03
1.593477886972280366e+01 9.497631246931398374e-01 -3.194312454196273840e-03 2.195371618774405800e-02 -2.067418524605074779e-03 6.737245833919408566e-03 -4.188014790887763586e-03
1.615143610558068588e+01 9.491654377416752775e-01 -3.324315001219831089e-03 2.194891959017791078e-02 -2.076826548268217651e-03 6.761455709181274018e-03 -4.210552923013411580e-03
1.637103912174925568e+01 9.485717596333729240e-01 -3.455977016446489403e-03 2.194461288739267893e-02 -2.086427443999929344e-03 6.785792380831543076e-03 -4.233261064598962779e-03
1.659362797053326943e+01 9.478991528236976327e-01 -3.589320264026184173e-03 2.194085421805896940e-02 -2.096228803427687987e-03 6.810263655177048459e-03 -4.256144640368441333e-03
1.681924324880868937e+01 9.472084470304329429e-01 -3.724366916087752753e-03 2.193769985189545496e-02 -2.106238127792946224e-03 6.834876571407097132e-03 -4.279208621051629018e-03
1.704792610542693154e+01 9.465517042687530136e-01 -3.861139531575874008e-03 2.193520442527411782e-02 -2.116462847226318125e-03 6.859637453247399708e-03 -4.302457551419451749e-03
1.727971824871981710e+01 9.459071377380188217e-01 -3.999661038561219163e-03 2.193342116555722227e-02 -2.126910339315152450e-03 6.884551958277744521e-03 -4.325895577053419545e-03
1.751466195410653626e+01 9.452291792471285703e-01 -4.139954719813970091e-03 2.193240210413371916e-02 -2.137587946956432793e-03 6.909625124852950863e-03 -4.349526469837674235e-03
1.775280007180405306e+01 9.445398885164043579e-01 -4.282044201301683263e-03 2.193219827821115894e-02 -2.148502995599169130e-03 6.934861416891750785e-03 -4.373353652580214655e-03
1.799417603464236493e+01 9.438486156132217531e-01 -4.425953443490818554e-03 2.193285992140629748e-02 -2.159662809741364799e-03 6.960264766108883658e-03 -4.397380221919406675e-03
1.823883386598593859e+01 9.431326268982703764e-01 -4.571706735195811382e-03 2.193443664345115160e-02 -2.171074728700363773e-03 6.985838611831495480e-03 -4.421608970002851961e-03
1.848681818776299934e+01 9.424474582980637560e-01 -4.719328689766167859e-03 2.193697759932239019e-02 -2.182746121671597442e-03 7.011585938460772501e-03 -4.446042405095588894e-03
1.873817422860384951e+01 9.417457775693774957e-01 -4.868844243636837044e-03 2.194053164795735020e-02 -2.194684402265098533e-03 7.037509310694616688e-03 -4.470682770573291068e-03
1.899294783208990367e+01 9.409910096802291957e-01 -5.020278656605856905e-03 2.194514750110509657e-02 -2.206897042239011966e-03 7.063610906330279604e-03 -4.495532062836738417e-03
1.925118546511487594e+01 9.402635312939521262e-01 -5.173657513937963276e-03 2.195087386264054849e-02 -2.219391584584507783e-03 7.089892546838701473e-03 -4.520592047955412571e-03
1.951293422635964347e+01 9.395296831016952677e-01 -5.329006730434591131e-03 2.195775955869064613e-02 -2.232175656122239744e-03 7.116355725919408341e-03 -4.545864276837271144e-03
1.977824185488233866e+01 9.387858387191241327e-01 -5.486352555569832222e-03 2.196585365912437013e-02 -2.245256979518226240e-03 7.143001635770737656e-03 -4.571350099486110388e-03
2.004715673882525095e+01 9.380411345512263965e-01 -5.645721580176398489e-03 2.197520559084522804e-02 -2.258643384661704247e-03 7.169831191543021669e-03 -4.597050677922304325e-03
2.031972792424008745e+01 9.372351550863816660e-01 -5.807140744441755334e-03 2.198586524333809300e-02 -2.272342819491374611e-03 7.196845053962945549e-03 -4.622966997916214994e-03
2.059600512403323691e+01 9.364313871982843374e-01 -5.970637346709781537e-03 2.199788306689576603e-02 -2.286363360492395507e-03 7.224043649846186715e-03 -4.649099879960846664e-03
2.087603872703267882e+01 9.356654845928613629e-01 -6.136239053467029345e-03 2.201131016396592338e-02 -2.300713222746373667e-03 7.251427191267775449e-03 -4.675449988992532759e-03
2.115987980717812889e+01 9.348894758131741645e-01 -6.303973910224392428e-03 2.202619837420748128e-02 -2.315400769427177798e-03 7.278995693028887659e-03 -4.702017843108379294e-03
2.144758013283617615e+01 9.340769344898538495e-01 -6.473870353172735473e-03 2.204260035371278723e-02 -2.330434520768766369e-03 7.306748988498119358e-03 -4.728803821374181517e-03
2.173919217624205658e+01 9.332766430864474216e-01 -6.645957221452562097e-03 2.206056964856177929e-02 -2.345823162981740869e-03 7.334686744503634073e-03 -4.755808170966244891e-03
2.203476912306980040e+01 9.324742703460379145e-01 -6.820263770196273098e-03 2.208016076320487922e-02 -2.361575556807167520e-03 7.362808474533077095e-03 -4.783031013401801458e-03
2.233436488213250115e+01 9.315838271108184410e-01 -6.996819684231803636e-03 2.210142922428212989e-02 -2.377700745726728151e-03 7.391113550903007610e-03 -4.810472349989412116e-03
2.263803409521448984e+01 9.307633957165382110e-01 -7.175655092387241488e-03 2.212443164042727714e-02 -2.394207963801677115e-03 7.419601216309502055e-03 -4.838132066577529276e-03
2.294583214703715512e+01 9.299382510247624634e-01 -7.356800582108483089e-03 2.214922575762483595e-02 -2.411106643164506128e-03 7.448270593536251288e-03 -4.866009937779022104e-03
2.325781517536031373e+01 9.290054890470867965e-01 -7.540287214781712065e-03 2.217587051105982324e-02 -2.428406421684629196e-03 7.477120695136500739e-03 -4.894105630446952612e-03
2.357404008122088257e+01 9.281421038698071113e-01 -7.726146541649013544e-03 2.220442607373570784e-02 -2.446117150486923526e-03 7.506150432467203169e-03 -4.922418706632347707e-03
2.389456453931077817e+01 9.272754723906374563e-01 -7.914410620193813167e-03 2.223495390216453579e-02 -2.464248900735575148e-03 7.535358622950604976e-03 -4.950948626407434758e-03
2.421944700849592635e+01 9.263728044463939160e-01 -8.105112030862433523e-03 2.226751677910175642e-02 -2.482811970765494598e-03 7.564743997928494688e-03 -4.979694749757103411e-03
2.454874674247826860e+01 9.254875113722954572e-01 -8.298283894384226450e-03 2.230217885381372001e-02 -2.501816892984982423e-03 7.594305209700329129e-03 -5.008656338292804579e-03
2.488252380060276892e+01 9.245861552275828066e-01 -8.493959889710722341e-03 2.233900568006979767e-02 -2.521274440604921036e-03 7.624040837841300142e-03 -5.037832556742247690e-03
2.522083905881132893e+01 9.236396667621202816e-01 -8.692174272551443648e-03 2.237806425186254430e-02 -2.541195634603666056e-03 7.653949395479135720e-03 -5.067222473604152989e-03
2.556375422074565051e+01 9.226893371881672579e-01 -8.892961894241050574e-03 2.241942303748914109e-02 -2.561591750299158955e-03 7.684029335328458783e-03 -5.096825062468108951e-03
2.591133182900105680e+01 9.217876597470664457e-01 -9.096358221334652563e-03 2.246315201167397788e-02 -2.582474323930103195e-03 7.714279055435610197e-03 -5.126639202500793586e-03
2.626363527653332852e+01 9.208002009032878465e-01 -9.302399356061617081e-03 2.250932268576206347e-02 -2.603855159361494025e-03 7.744696904689261571e-03 -5.156663677765127574e-03
2.662072881822062698e+01 9.197514720616090100e-01 -9.511122057043873423e-03 2.255800813713260827e-02 -2.625746334717122491e-03 7.775281188795268687e-03 -5.186897178795048420e-03
2.698267758258263171e+01 9.187198325617418337e-01 -9.722563760934454374e-03 2.260928303634657591e-02 -2.648160209074661327e-03 7.806030175686139508e-03 -5.217338302117991398e-03
2.734954758365899607e+01 9.177045963326043720e-01 -9.936762604883738609e-03 2.266322367299731036e-02 -2.671109429128556978e-03 7.836942100963209534e-03 -5.247985549534790219e-03
2.772140573304931976e+01 9.167848758955617905e-01 -1.015375744979672701e-02 2.271990798117004551e-02 -2.694606935717555087e-03 7.868015173931498449e-03 -5.278837328682500253e-03
2.809831985211684113e+01 9.158669429816655994e-01 -1.037358790412964277e-02 2.277941556258586756e-02 -2.718665970904408837e-03 7.899247583893856742e-03 -5.309891952651467004e-03
2.848035868435801987e+01 9.147981475929053419e-01 -1.059629434885662677e-02 2.284182770877229637e-02 -2.743300084564400353e-03 7.930637505820922403e-03 -5.341147639460470768e-03
2.886759190794033003e+01 9.136455670825117670e-01 -1.082191796350342843e-02 2.290722742222909072e-02 -2.768523140903760178e-03 7.962183106230050211e-03 -5.372602511637818677e-03
2.926009014841051581e+01 9.125804490635686106e-01 -1.105050075289678614e-02 2.297569943652489829e-02 -2.794349326095682366e-03 7.993882551610580894e-03 -5.404254596582953873e-03
2.965792499157564066e+01 9.116263662691888037e-01 -1.128208557512291356e-02 2.304733023464695593e-02 -2.820793154783358264e-03 8.025734014277792136e-03 -5.436101825650787797e-03
3.006116899655924612e+01 9.106231639742116135e-01 -1.151671617050781075e-02 2.312220806620471705e-02 -2.847869477029594913e-03 8.057735679614614482e-03 -5.468142034052989216e-03
3.046989570903508238e+01 9.094525489104260396e-01 -1.175443719170062885e-02 2.320042296354411435e-02 -2.875593485819422090e-03 8.089885754998617229e-03 -5.500372961551160643e-03
3.088417967464070557e+01 9.082585377650163050e-01 -1.199529423543639270e-02 2.328206675668125641e-02 -2.903980723967980633e-03 8.122182477493860783e-03 -5.532792250828451677e-03
3.130409645257351769e+01 9.071465600376488192e-01 -1.223933387517527407e-02 2.336723308627354154e-02 -2.933047091557271571e-03 8.154624122813768777e-03 -5.565397448245050158e-03
3.172972262937160792e+01 9.060172630018212825e-01 -1.248660369501766558e-02 2.345601741521959049e-02 -2.962808853344625366e-03 8.187209015132953030e-03 -5.598186004556723709e-03
3.216113583288201028e+01 9.048499760680769333e-01 -1.273715232513043284e-02 2.354851703917114347e-02 -2.993282645891940947e-03 8.219935537623937818e-03 -5.631155274472026372e-03
3.259841474641884673e+01 9.036601198800048307e-01 -1.299102947945966757e-02 2.364483109518366113e-02 -3.024485485652798292e-03 8.252802142167416782e-03 -5.664302517097313285e-03
3.304163912311399542e+01 9.024437295800218362e-01 -1.324828599385578613e-02 2.374506056823666444e-02 -3.056434776542654632e-03 8.285807360945807165e-03 -5.697624896615337622e-03
3.349088980046287389e+01 9.011974512126940118e-01 -1.350897386583174882e-02 2.384930829593741655e-02 -3.089148317302873974e-03 8.318949819192501122e-03 -5.731119483116452890e-03
3.394624871506797348e+01 9.001325852866842725e-01 -1.377314629779186235e-02 2.395767897199741966e-02 -3.122644309001540008e-03 8.352228248249394735e-03 -5.764783253424094964e-03
3.440779891758288045e+01 8.990362201238136786e-01 -1.404085774008616110e-02 2.407027914670962360e-02 -3.156941364000477677e-03 8.385641498604776492e-03 -5.798613092065086662e-03
3.487562458785946973e+01 8.976436925225066421e-01 -1.431216393658924987e-02 2.418721722566875842e-02 -3.192058513623923562e-03 8.419188554843725844e-03 -5.832605792912979453e-03
3.534981105030105653e+01 8.964213283663919896e-01 -1.458712197279631549e-02 2.430860346637948866e-02 -3.228015215105283289e-03 8.452868552022547999e-03 -5.866758061167366874e-03
3.583044478942428412e+01 8.951659005240218958e-01 -1.486579032554124873e-02 2.443454997124457767e-02 -3.264831361169549719e-03 8.486680790670927954e-03 -5.901066513962915580e-03
3.631761346563260417e+01 8.937146881366268003e-01 -1.514822891485269503e-02 2.456517067842712426e-02 -3.302527287815143226e-03 8.520624755485799867e-03 -5.935527684088534421e-03
3.681140593120422011e+01 8.923176825990929428e-01 -1.543449915804069247e-02 2.470058135033002117e-02 -3.341123782370777635e-03 8.554700134390948174e-03 -5.970138022004949779e-03
3.731191224649743532e+01 8.911859642430488559e-01 -1.572466402619715833e-02 2.484089955942221997e-02 -3.380642092194457906e-03 8.588906837193273358e-03 -6.004893895486124351e-03
3.781922369637629089e+01 8.899892163360577646e-01 -1.601878810400036990e-02 2.498624466836248115e-02 -3.421103932407891773e-03 8.623245016852158426e-03 -6.039791598695307823e-03
3.833343280685956245e+01 8.885833533745333135e-01 -1.631693765079990019e-02 2.513673780850201461e-02 -3.462531495133223947e-03 8.657715092394607445e-03 -6.074827353168920849e-03
3.885463336199613593e+01 8.873323451215682223e-01 -1.661918066456875495e-02 2.529250185505590998e-02 -3.504947458602218277e-03 8.692317772482523880e-03 -6.109997308575483566e-03
3.938292042096980339e+01 8.859549572317337862e-01 -1.692558695008828870e-02 2.545366139781124470e-02 -3.548374994623170256e-03 8.727054078528478573e-03 -6.145297549446016548e-03
3.991839033543662651e+01 8.845247977889072466e-01 -1.723622818816888946e-02 2.562034270739098341e-02 -3.592837777393039465e-03 8.761925373545528112e-03 -6.180724102294041580e-03
4.046114076709807250e+01 8.832031768025161433e-01 -1.755117800932454869e-02 2.579267369710862290e-02 -3.638359992977938020e-03 8.796933389921882812e-03 -6.216272938908008749e-03
4.101127070551299880e+01 8.817101484050023918e-01 -1.787051207097437033e-02 2.597078388027064186e-02 -3.684966348271802045e-03 8.832080257455198619e-03 -6.251939978716993494e-03
4.156888048615191877e+01 8.801417311918953157e-01 -1.819430813554301710e-02 2.615480432312576597e-02 -3.732682076276964533e-03 8.867368534644988476e-03 -6.287721097828919900e-03
4.213407180869663904e+01 8.787278273360474845e-01 -1.852264615513591478e-02 2.634486759130805905e-02 -3.781532950037296871e-03 8.902801243509891188e-03 -6.323612137042076628e-03
4.270694775558880707e+01 8.774420556386974823e-01 -1.885560835854015876e-02 2.654110769130103506e-02 -3.831545290994181011e-03 8.938381904501935607e-03 -6.359608909236720738e-03
4.328761281083057355e+01 8.758339656653031380e-01 -1.919327934083030207e-02 2.674366000697074586e-02 -3.882745971767199208e-03 8.974114571401813067e-03 -6.395707206042263587e-03
4.387617287904091512e+01 8.744485737073821596e-01 -1.953574616091742835e-02 2.695266123039212480e-02 -3.935162431306556304e-03 9.010003870359252487e-03 -6.431902804966097009e-03
4.447273530477107784e+01 8.733336664739793642e-01 -1.988309843771771460e-02 2.716824928061731606e-02 -3.988822682403692955e-03 9.046055043152144079e-03 -6.468191480498240893e-03
4.507740889208258750e+01 8.717861620537582512e-01 -2.023542845265018791e-02 2.739056321972315258e-02 -4.043755318645553959e-03 9.082273990790140986e-03 -6.504569014273925767e-03
4.569030392439150035e+01 8.701082830044850613e-01 -2.059283126244951245e-02 2.761974317058510375e-02 -4.099989523385166000e-03 9.118667315100937101e-03 -6.541031202605208754e-03
4.631153218458243970e+01 8.683270758351701035e-01 -2.095540480837938813e-02 2.785593020455841631e-02 -4.157555078983462410e-03 9.155242369264097665e-03 -6.577573877718635373e-03
4.694120697539612053e+01 8.664276264482704271e-01 -2.132325003496553587e-02 2.809926623893362410e-02 -4.216482375702121886e-03 9.192007310851048330e-03 -6.614192910380078255e-03
4.757944314009409226e+01 8.646787944516882707e-01 -2.169647101350333576e-02 2.834989392830567986e-02 -4.276802420719733912e-03 9.228971155628125714e-03 -6.650884214801730358e-03
4.822635708340439464e+01 8.631615162245845907e-01 -2.207517506390566098e-02 2.860795652848494713e-02 -4.338546847392083135e-03 9.266143827730092056e-03 -6.687643788659068667e-03
4.888206679275207733e+01 8.616371125887783977e-01 -2.245947289811684941e-02 2.887359776583946214e-02 -4.401747918984337538e-03 9.303536224922163630e-03 -6.724467716042737721e-03
4.954669185977833479e+01 8.598075455314192483e-01 -2.284947875975348874e-02 2.914696169400039782e-02 -4.466438538509490130e-03 9.341160279610169481e-03 -6.761352175378881543e-03
5.022035350215220006e+01 8.577228384404558259e-01 -2.324531056269552032e-02 2.942819253684258660e-02 -4.532652262143850759e-03 9.379029020195881958e-03 -6.798293455701217604e-03
5.090317458567886888e+01 8.559072134203855597e-01 -2.364709004596021735e-02 2.971743451804904207e-02 -4.600423301481953303e-03 9.417156655035202606e-03 -6.835287992674303655e-03
5.159527964670857614e+01 8.540979141838441757e-01 -2.405494293580158482e-02 3.001483168811047708e-02 -4.669786534858126961e-03 9.455558630551214733e-03 -6.872332378179257968e-03
5.229679491485015319e+01 8.519032178308284520e-01 -2.446899911096622748e-02 3.032052773308130389e-02 -4.740777512703005757e-03 9.494251703366327413e-03 -6.909423378651810034e-03
5.300784833599342960e+01 8.503964143330076109e-01 -2.488939277081959542e-02 3.063466576123978491e-02 -4.813432454937675506e-03 9.533254038308840161e-03 -6.946557968623492951e-03
5.372856959564464319e+01 8.487653035328949214e-01 -2.531626262552364587e-02 3.095738809421990159e-02 -4.887788275854541148e-03 9.572585300962069277e-03 -6.983733340074274078e-03
5.445909014257914293e+01 8.466405861502502850e-01 -2.574975208546614880e-02 3.128883602881967624e-02 -4.963882586367105235e-03 9.612266709998420686e-03 -7.020946930365507856e-03
5.519954321281567644e+01 8.448259990723040458e-01 -2.619000945347124687e-02 3.162914958676240479e-02 -5.041753692326401450e-03 9.652321122384680679e-03 -7.058196456465264113e-03
5.595006385391663173e+01 8.427915975197485254e-01 -2.663718812026143190e-02 3.197846726529052219e-02 -5.121440602114836829e-03 9.692773227453460594e-03 -7.095479947101763357e-03
5.671078894961878802e+01 8.408775926383272870e-01 -2.709144679922354665e-02 3.233692572284015826e-02 -5.202983044583948946e-03 9.733649556864469934e-03 -7.132795750934880184e-03
5.748185724479857583e+01 8.392030958100774596e-01 -2.755294974648384715e-02 3.270465950422712237e-02 -5.286421464989265323e-03 9.774978592961497750e-03 -7.170142597060630112e-03
5.826340937077747384e+01 8.369019751104913585e-01 -2.802186698250669350e-02 3.308180075722124552e-02 -5.371797011742454435e-03 9.816790933272907457e-03 -7.207519659143605054e-03
5.905558787097077555e+01 8.346084813470456831e-01 -2.849837455516111839e-02 3.346847880933022379e-02 -5.459151553448306042e-03 9.859119414402385193e-03 -7.244926485648289435e-03
5.985853722688545986e+01 8.328030152470858871e-01 -2.898265478934061723e-02 3.386481985646214166e-02 -5.548527721822742349e-03 9.901999184877887175e-03 -7.282363085528792412e-03
6.067240388447144284e+01 8.311897768248237561e-01 -2.947489654204341752e-02 3.427094660506944945e-02 -5.639968897694664675e-03 9.945467824556034064e-03 -7.319830023975295967e-03
6.149733628083116344e+01 8.290448971852623083e-01 -2.997529547416739881e-02 3.468697785105062659e-02 -5.733519139785192391e-03 9.989565536061031231e-03 -7.357328494839461726e-03
6.233348487129223514e+01 8.268684162798952686e-01 -3.048405439797193320e-02 3.511302803209372103e-02 -5.829223243704511129e-03 1.003433538468580070e-02 -7.394860219546742393e-03
6.318100215684827958e+01 8.247288864780237816e-01 -3.100138352717439830e-02 3.554920677840129467e-02 -5.927126797003707398e-03 1.007982327079972110e-02 -7.432427528573167137e-03
6.404004271197283060e+01 8.223518999125878359e-01 -3.152750076581466859e-02 3.599561845825600959e-02 -6.027276139304998774e-03 1.012607803420353079e-02 -7.470033488456448087e-03
6.491076321281138917e+01 8.205856101504168665e-01 -3.206263211291032755e-02 3.645236171377205098e-02 -6.129718173594434112e-03 1.017315192840069667e-02 -7.507682018106572562e-03
6.579332246575683030e+01 8.185036302257834295e-01 -3.260701200731987159e-02 3.691952880469594883e-02 -6.234500745756431893e-03 1.022110061203991387e-02 -7.545377727351103639e-03
6.668788143641326371e+01 8.159098318339026434e-01 -3.316088362747048740e-02 3.739720509212018235e-02 -6.341672468853118243e-03 1.026998326096771608e-02 -7.583126116852844170e-03
6.759460327895382648e+01 8.140273091483087864e-01 -3.372449922407196043e-02 3.788546851198380805e-02 -6.451282466621531368e-03 1.031986279130633205e-02 -7.620933803115834994e-03
6.851365336587750221e+01 8.118217480572882394e-01 -3.429812064850448761e-02 3.838438881866027691e-02 -6.563380759717592390e-03 1.037080627286180758e-02 -7.658808228053798524e-03
6.944519931817060865e+01 8.093277577275257428e-01 -3.488201974493240765e-02 3.889402703074470308e-02 -6.678018119553911017e-03 1.042288484181311085e-02 -7.696757869078223700e-03
7.038941103587838199e+01 8.070306327847418526e-01 -3.547647870671762071e-02 3.941443473743028864e-02 -6.795245970477661011e-03 1.047617406534530858e-02 -7.734792418751107457e-03
7.134646072909217196e+01 8.046142329972181262e-01 -3.608179045027268272e-02 3.994565328739443921e-02 -6.915116351265416725e-03 1.053075451118916026e-02 -7.772922900456973559e-03
7.231652294935798864e+01 8.022145357721880421e-01 -3.669825929173894247e-02 4.048771306072423276e-02 -7.037681963149857237e-03 1.058671107030294788e-02 -7.811161579505565555e-03
7.329977462151209977e+01 7.999321258241759436e-01 -3.732620118608141052e-02 4.104063237243747025e-02 -7.162996472650143449e-03 1.064413405478087903e-02 -7.849522004308724654e-03
7.429639507594950487e+01 7.977199941137358419e-01 -3.796594436892383045e-02 4.160441673149942177e-02 -7.291114401835047457e-03 1.070311975248653888e-02 -7.888019176469506996e-03
7.530656608133104157e+01 7.955040230492353981e-01 -3.861783050719985733e-02 4.217905865163222578e-02 -7.422090375007415856e-03 1.076376967393600018e-02 -7.926669867817775009e-03
7.633047187773534858e+01 7.929306848466149971e-01 -3.928221371683780772e-02 4.276453577336521844e-02 -7.555979824597216891e-03 1.082619070585214005e-02 -7.965492409557843601e-03
7.736829921026146906e+01 7.901770307860670473e-01 -3.995946195625488945e-02 4.336080980564085974e-02 -7.692839091207179757e-03 1.089049658213366197e-02 -8.004506849741459262e-03
7.842023736308833293e+01 7.877669290220410403e-01 -4.064995861527634369e-02 4.396782579856048367e-02 -7.832725035800160163e-03 1.095680870529316432e-02 -8.043735391416223859e-03
7.948647819399742787e+01 7.853289367744799021e-01 -4.135410218741614879e-02 4.458551156912256286e-02 -7.975694127870186848e-03 1.102525379307805510e-02 -8.083202946650346055e-03
8.056721616936468422e+01 7.828483027987204190e-01 -4.207230664958030997e-02 4.521377538732647416e-02 -8.121805331608080575e-03 1.109596634458323225e-02 -8.122934792586689046e-03
8.166264839962836675e+01 7.803359611169777832e-01 -4.280500199253526455e-02 4.585250522721183442e-02 -8.271118598079725548e-03 1.116908963056322673e-02 -8.162958530352306882e-03
8.277297467523895591e+01 7.776168486704272409e-01 -4.355263520842430486e-02 4.650156831286527542e-02 -8.423691292024589050e-03 1.124477529030085132e-02 -8.203307136333796643e-03
8.389839750309798205e+01 7.750521661190785672e-01 -4.431567261930677293e-02 4.716080714807609903e-02 -8.579581284061664134e-03 1.132318147216645338e-02 -8.244012232668216505e-03
8.503912214349227838e+01 7.724384297331962079e-01 -4.509459964620950861e-02 4.783004253739091965e-02 -8.738849629041957334e-03 1.140447541511623551e-02 -8.285109217671835988e-03
8.619535664753031767e+01 7.695430083521396236e-01 -4.588991978127376914e-02 4.850907004697513347e-02 -8.901559601895455212e-03 1.148883504202001006e-02 -8.326639275885281896e-03
8.736731189508770967e+01 7.668563626581006432e-01 -4.670215430290503011e-02 4.919764995470510965e-02 -9.067771085564637484e-03 1.157644855758132099e-02 -8.368645688847620515e-03
8.855520163326846728e+01 7.644186280028089087e-01 -4.753185222423800954e-02 4.989552144245273935e-02 -9.237542285964607525e-03 1.166751302715005219e-02 -8.411171069409360476e-03
8.975924251538928900e+01 7.618584822677052504e-01 -4.837958211135377773e-02 5.060239157329285420e-02 -9.410934876722048398e-03 1.176223765665409572e-02 -8.454265044760440884e-03
